0.7333333333333325 -3.9333333333333336 -0.0001384134175238
0.7333333333333325 -3.866666666666667 -0.0002802686780735
0.7333333333333325 -3.8 -0.0004408793548127
0.7333333333333325 -3.7333333333333334 -0.0006140778746308
0.7333333333333325 -3.666666666666667 -0.0007913083952874
0.7333333333333325 -3.5999999999999996 -0.0009616378767179
0.7333333333333325 -3.533333333333333 -0.0011119241042719
0.7333333333333325 -3.466666666666667 -0.0012271596965434
0.7333333333333325 -3.4000000000000004 -0.0012910024913225
0.7333333333333325 -3.333333333333333 -0.0012864918126531
0.7333333333333325 -3.2666666666666666 -0.0011969373922111
0.7333333333333325 -3.2 -0.0010069537641627
0.7333333333333325 -3.1333333333333337 -0.000703598576393
0.7333333333333325 -3.0666666666666664 -0.0002775594190134
0.7333333333333325 -3.0 0.0002756784749877
0.7333333333333325 -2.9333333333333336 0.0009547608499111
0.7333333333333325 -2.866666666666667 0.0017515723445084
0.7333333333333325 -2.8 0.0026506077546165
0.7333333333333325 -2.7333333333333334 0.0036286863110255
0.7333333333333325 -2.666666666666667 0.0046550783604567
0.7333333333333325 -2.6000000000000005 0.005692097558455
0.7333333333333325 -2.533333333333333 0.0066961897228676
0.7333333333333325 -2.466666666666667 0.0076195226091294
0.7333333333333325 -2.4000000000000004 0.0084120502432554
0.7333333333333325 -2.333333333333333 0.0090239926758331
0.7333333333333325 -2.2666666666666666 0.0094086390240537
0.7333333333333325 -2.2 0.0095253506055253
0.7333333333333325 -2.1333333333333337 0.0093426140989943
0.7333333333333325 -2.0666666666666664 0.0088409742113817
0.7333333333333325 -2.0 0.0080156633019133
0.7333333333333325 -1.9333333333333336 0.0068787434615633
0.7333333333333325 -1.8666666666666671 0.0054605858031724
0.7333333333333325 -1.8000000000000007 0.0038105326760136
0.7333333333333325 -1.7333333333333343 0.0019966209358732
0.7333333333333325 -1.666666666666666 0.000104287254272
0.7333333333333325 -1.5999999999999996 -0.0017659720621344
0.7333333333333325 -1.5333333333333332 -0.0035019566658328
0.7333333333333325 -1.4666666666666668 -0.00498404249599
0.7333333333333325 -1.4000000000000004 -0.006090236108828
0.7333333333333325 -1.333333333333334 -0.0067017965640073
0.7333333333333325 -1.2666666666666675 -0.0067091708033535
0.7333333333333325 -1.1999999999999993 -0.0060179524394112
0.7333333333333325 -1.1333333333333329 -0.0045545524296833
0.7333333333333325 -1.0666666666666664 -0.0022712654771761
0.7333333333333325 -1.0 0.0008495705440522
0.7333333333333325 -0.9333333333333336 0.0047925930813354
0.7333333333333325 -0.8666666666666671 0.0095078331418643
0.7333333333333325 -0.8000000000000007 0.0149106907225818
0.7333333333333325 -0.7333333333333343 0.0208835483772828
0.7333333333333325 -0.6666666666666661 0.0272790193022015
0.7333333333333325 -0.5999999999999996 0.0339247384175083
0.7333333333333325 -0.5333333333333332 0.0406295187948622
0.7333333333333325 -0.4666666666666668 0.0471906166173746
0.7333333333333325 -0.40000000000000036 0.0534017805809471
0.7333333333333325 -0.3333333333333339 0.0590617105864845
0.7333333333333325 -0.2666666666666675 0.0639825191746077
0.7333333333333325 -0.1999999999999993 0.0679977797296116
0.7333333333333325 -0.13333333333333286 0.0709697590330676
0.7333333333333325 -0.06666666666666643 0.0727954678896559
0.7333333333333325 0.0 0.0734112204952935
0.7333333333333325 0.06666666666666643 0.072795467889309
0.7333333333333325 0.13333333333333286 0.0709697590323906
0.7333333333333325 0.1999999999999993 0.0679977797286369
0.7333333333333325 0.2666666666666657 0.0639825191733818
0.7333333333333325 0.3333333333333339 0.0590617105850649
0.7333333333333325 0.40000000000000036 0.0534017805793994
0.7333333333333325 0.4666666666666668 0.0471906166157687
0.7333333333333325 0.5333333333333332 0.0406295187932682
0.7333333333333325 0.5999999999999996 0.033924738415993
0.7333333333333325 0.6666666666666661 0.0272790193008243
0.7333333333333325 0.7333333333333325 0.0208835483760933
0.7333333333333325 0.8000000000000007 0.0149106907216164
0.7333333333333325 0.8666666666666671 0.0095078331411453
0.7333333333333325 0.9333333333333336 0.0047925930808699
0.7333333333333325 1.0 0.0008495705438321
0.7333333333333325 1.0666666666666664 -0.0022712654771729
0.7333333333333325 1.1333333333333329 -0.0045545524294916
0.7333333333333325 1.1999999999999993 -0.0060179524390758
0.7333333333333325 1.2666666666666657 -0.0067091708029263
0.7333333333333325 1.333333333333334 -0.0067017965635442
0.7333333333333325 1.4000000000000004 -0.0060902361083857
0.7333333333333325 1.4666666666666668 -0.0049840424956227
0.7333333333333325 1.5333333333333332 -0.0035019566655891
0.7333333333333325 1.5999999999999996 -0.0017659720620551
0.7333333333333325 1.666666666666666 0.000104287254156
0.7333333333333325 1.7333333333333325 0.0019966209355424
0.7333333333333325 1.8000000000000007 0.0038105326754602
0.7333333333333325 1.8666666666666671 0.0054605858024005
0.7333333333333325 1.9333333333333336 0.0068787434605879
0.7333333333333325 2.0 0.0080156633007594
0.7333333333333325 2.0666666666666664 0.008840974210082
0.7333333333333325 2.133333333333333 0.0093426140975878
0.7333333333333325 2.1999999999999993 0.0095253506040547
0.7333333333333325 2.2666666666666657 0.0094086390225628
0.7333333333333325 2.333333333333334 0.0090239926743649
0.7333333333333325 2.4000000000000004 0.0084120502418501
0.7333333333333325 2.466666666666667 0.0076195226078224
0.7333333333333325 2.533333333333333 0.0066961897216883
0.7333333333333325 2.5999999999999996 0.0056920975574257
0.7333333333333325 2.666666666666666 0.0046550783595922
0.7333333333333325 2.7333333333333325 0.0036286863103332
0.7333333333333325 2.8000000000000007 0.0026506077540963
0.7333333333333325 2.866666666666667 0.0017515723441536
0.7333333333333325 2.9333333333333336 0.0009547608497093
0.7333333333333325 3.0 0.000275678474922
0.7333333333333325 3.0666666666666664 -0.0002775594189633
0.7333333333333325 3.133333333333333 -0.0007035985762492
0.7333333333333325 3.1999999999999993 -0.0010069537639483
0.7333333333333325 3.2666666666666657 -0.0011969373919488
0.7333333333333325 3.333333333333334 -0.0012864918123641
0.7333333333333325 3.4000000000000004 -0.0012910024910259
0.7333333333333325 3.466666666666667 -0.0012271596962557
0.7333333333333325 3.533333333333333 -0.0011119241040061
0.7333333333333325 3.5999999999999996 -0.0009616378764839
0.7333333333333325 3.666666666666666 -0.0007913083950917
0.7333333333333325 3.7333333333333325 -0.0006140778744769
0.7333333333333325 3.799999999999999 -0.0004408793547011
0.7333333333333325 3.866666666666667 -0.0002802686780028
0.7333333333333325 3.9333333333333336 -0.0001384134174902
0.7333333333333325 4.0 -1.92135469728e-5
0.7333333333333325 4.066666666666666 7.54750549615e-5
0.7333333333333325 4.133333333333333 0.0001455445300453
0.7333333333333325 4.199999999999999 0.0001922959481483
0.7333333333333325 4.266666666666666 0.0002180843416667
0.7333333333333325 4.333333333333334 0.0002259713225092
0.7333333333333325 4.4 0.0002194042118487
0.7333333333333325 4.466666666666667 0.0002019356749208
0.7333333333333325 4.533333333333333 0.0001769928884502
0.7333333333333325 4.6 0.0001477006013739
0.7333333333333325 4.666666666666666 0.0001167583319169
0.7333333333333325 4.7333333333333325 8.63685486967e-5
0.7333333333333325 4.799999999999999 5.82101057776e-5
0.7333333333333325 4.866666666666667 3.34494655175e-5
0.7333333333333325 4.933333333333334 1.27813117508e-5
0.8000000000000007 -5.0 1.16313513322e-5
0.8000000000000007 -4.933333333333334 2.29323476943e-5
0.8000000000000007 -4.866666666666667 3.62282331013e-5
0.8000000000000007 -4.8 5.11110534205e-5
0.8000000000000007 -4.733333333333333 6.69284751991e-5
0.8000000000000007 -4.666666666666667 8.27655473406e-5
0.8000000000000007 -4.6 9.7442260313e-5
0.8000000000000007 -4.533333333333333 0.0001095313062678
0.8000000000000007 -4.466666666666667 0.0001173999786684
0.8000000000000007 -4.4 0.0001192792687308
0.8000000000000007 -4.333333333333333 0.0001133618946591
0.8000000000000007 -4.266666666666667 9.79292452084e-5
0.8000000000000007 -4.2 7.150507455e-5
0.8000000000000007 -4.133333333333334 3.30313337263e-5
0.8000000000000007 -4.066666666666666 -1.79411106448e-5
0.8000000000000007 -4.0 -8.10567738262e-5
0.8000000000000007 -3.9333333333333336 -0.0001549672461858
0.8000000000000007 -3.866666666666667 -0.0002371647382352
0.8000000000000007 -3.8 -0.0003238533767641
0.8000000000000007 -3.7333333333333334 -0.0004098747325143
0.8000000000000007 -3.666666666666667 -0.0004887035734381
0.8000000000000007 -3.5999999999999996 -0.0005525281215089
0.8000000000000007 -3.533333333333333 -0.0005924260466887
0.8000000000000007 -3.466666666666667 -0.0005986430422461
0.8000000000000007 -3.4000000000000004 -0.0005609751712391
0.8000000000000007 -3.333333333333333 -0.0004692494413684
0.8000000000000007 -3.2666666666666666 -0.0003138895510154
0.8000000000000007 -3.2 -8.65458543233e-5
0.8000000000000007 -3.1333333333333337 0.0002192391901221
0.8000000000000007 -3.0666666666666664 0.0006073659336704
0.8000000000000007 -3.0 0.0010785545034709
0.8000000000000007 -2.9333333333333336 0.0016298094848694
0.8000000000000007 -2.866666666666667 0.0022540195465975
0.8000000000000007 -2.8 0.0029397379224071
0.8000000000000007 -2.7333333333333334 0.0036711851555166
0.8000000000000007 -2.666666666666667 0.0044285076683541
0.8000000000000007 -2.6000000000000005 0.0051883146101309
0.8000000000000007 -2.533333333333333 0.0059245013636133
0.8000000000000007 -2.466666666666667 0.0066093516066771
0.8000000000000007 -2.4000000000000004 0.0072148917027611
0.8000000000000007 -2.333333333333333 0.0077144524209833
0.8000000000000007 -2.2666666666666666 0.0080843747047996
0.8000000000000007 -2.2 0.0083057796586246
0.8000000000000007 -2.1333333333333337 0.0083663093678905
0.8000000000000007 -2.0666666666666664 0.0082617358098222
0.8000000000000007 -2.0 0.0079973309980789
0.8000000000000007 -1.9333333333333336 0.0075888934437228
0.8000000000000007 -1.8666666666666671 0.0070633344997742
0.8000000000000007 -1.8000000000000007 0.0064587432983167
0.8000000000000007 -1.7333333333333343 0.0058238704763344
0.8000000000000007 -1.666666666666666 0.0052169979687489
0.8000000000000007 -1.5999999999999996 0.0047041936479273
0.8000000000000007 -1.5333333333333332 0.0043569839493217
0.8000000000000007 -1.4666666666666668 0.0042495129751017
0.8000000000000007 -1.4000000000000004 0.0044552908354352
0.8000000000000007 -1.333333333333334 0.0050436650079066
0.8000000000000007 -1.2666666666666675 0.0060761741569339
0.8000000000000007 -1.1999999999999993 0.0076029622367401
0.8000000000000007 -1.1333333333333329 0.0096594402136388
0.8000000000000007 -1.0666666666666664 0.0122633822509349
0.8000000000000007 -1.0 0.0154126321226804
0.8000000000000007 -0.9333333333333336 0.0190835740049761
0.8000000000000007 -0.8666666666666671 0.0232304903339589
0.8000000000000007 -0.8000000000000007 0.0277858894589035
0.8000000000000007 -0.7333333333333343 0.0326618392845305
0.8000000000000007 -0.6666666666666661 0.0377522924055824
0.8000000000000007 -0.5999999999999996 0.0429363361613277
0.8000000000000007 -0.5333333333333332 0.0480822505427863
0.8000000000000007 -0.4666666666666668 0.0530522109470443
0.8000000000000007 -0.40000000000000036 0.0577074341896848
0.8000000000000007 -0.3333333333333339 0.0619135373969096
0.8000000000000007 -0.2666666666666675 0.0655458623185518
0.8000000000000007 -0.1999999999999993 0.0684945134896715
0.8000000000000007 -0.13333333333333286 0.0706688680287252
0.8000000000000007 -0.06666666666666643 0.0720013374040747
0.8000000000000007 0.0 0.0724501961453329
0.8000000000000007 0.06666666666666643 0.0720013374037265
0.8000000000000007 0.13333333333333286 0.0706688680280412
0.8000000000000007 0.1999999999999993 0.0684945134886754
0.8000000000000007 0.2666666666666657 0.0655458623172785
0.8000000000000007 0.3333333333333339 0.0619135373954019
0.8000000000000007 0.40000000000000036 0.0577074341879924
0.8000000000000007 0.4666666666666668 0.0530522109452211
0.8000000000000007 0.5333333333333332 0.0480822505408871
0.8000000000000007 0.5999999999999996 0.0429363361594065
0.8000000000000007 0.6666666666666661 0.0377522924036895
0.8000000000000007 0.7333333333333325 0.0326618392827102
0.8000000000000007 0.8000000000000007 0.027785889457192
0.8000000000000007 0.8666666666666671 0.0232304903323837
0.8000000000000007 0.9333333333333336 0.0190835740035546
0.8000000000000007 1.0 0.0154126321214198
0.8000000000000007 1.0666666666666664 0.0122633822498326
0.8000000000000007 1.1333333333333329 0.0096594402126831
0.8000000000000007 1.1999999999999993 0.0076029622359117
0.8000000000000007 1.2666666666666657 0.0060761741562073
0.8000000000000007 1.333333333333334 0.0050436650072522
0.8000000000000007 1.4000000000000004 0.0044552908348214
0.8000000000000007 1.4666666666666668 0.0042495129744965
0.8000000000000007 1.5333333333333332 0.0043569839486952
0.8000000000000007 1.5999999999999996 0.0047041936472529
0.8000000000000007 1.666666666666666 0.0052169979680053
0.8000000000000007 1.7333333333333325 0.0058238704755059
0.8000000000000007 1.8000000000000007 0.0064587432973945
0.8000000000000007 1.8666666666666671 0.0070633344987563
0.8000000000000007 1.9333333333333336 0.0075888934426137
0.8000000000000007 2.0 0.0079973309968896
0.8000000000000007 2.0666666666666664 0.0082617358085686
0.8000000000000007 2.133333333333333 0.0083663093665929
0.8000000000000007 2.1999999999999993 0.0083057796573063
0.8000000000000007 2.2666666666666657 0.0080843747034853
0.8000000000000007 2.333333333333334 0.0077144524196979
0.8000000000000007 2.4000000000000004 0.0072148917015287
0.8000000000000007 2.466666666666667 0.0066093516055193
0.8000000000000007 2.533333333333333 0.0059245013625487
0.8000000000000007 2.5999999999999996 0.0051883146091744
0.8000000000000007 2.666666666666666 0.0044285076675162
0.8000000000000007 2.7333333333333325 0.0036711851548034
0.8000000000000007 2.8000000000000007 0.0029397379218201
0.8000000000000007 2.866666666666667 0.0022540195461342
0.8000000000000007 2.9333333333333336 0.0016298094845235
0.8000000000000007 3.0 0.0010785545032328
0.8000000000000007 3.0666666666666664 0.0006073659335282
0.8000000000000007 3.133333333333333 0.0002192391900622
0.8000000000000007 3.1999999999999993 -8.65458543155e-5
0.8000000000000007 3.2666666666666657 -0.0003138895509549
0.8000000000000007 3.333333333333334 -0.0004692494412697
0.8000000000000007 3.4000000000000004 -0.0005609751711157
0.8000000000000007 3.466666666666667 -0.0005986430421101
0.8000000000000007 3.533333333333333 -0.0005924260465507
0.8000000000000007 3.5999999999999996 -0.0005525281213774
0.8000000000000007 3.666666666666666 -0.0004887035733197
0.8000000000000007 3.7333333333333325 -0.0004098747324135
0.8000000000000007 3.799999999999999 -0.0003238533766836
0.8000000000000007 3.866666666666667 -0.0002371647381761
0.8000000000000007 3.9333333333333336 -0.0001549672461478
0.8000000000000007 4.0 -8.10567738078e-5
0.8000000000000007 4.066666666666666 -1.79411106436e-5
0.8000000000000007 4.133333333333333 3.30313337131e-5
0.8000000000000007 4.199999999999999 7.15050745257e-5
0.8000000000000007 4.266666666666666 9.79292451762e-5
0.8000000000000007 4.333333333333334 0.000113361894622
0.8000000000000007 4.4 0.0001192792686918
0.8000000000000007 4.466666666666667 0.0001173999786297
0.8000000000000007 4.533333333333333 0.0001095313062314
0.8000000000000007 4.6 9.74422602804e-5
0.8000000000000007 4.666666666666666 8.27655473127e-5
0.8000000000000007 4.7333333333333325 6.69284751763e-5
0.8000000000000007 4.799999999999999 5.11110534031e-5
0.8000000000000007 4.866666666666667 3.6228233089e-5
0.8000000000000007 4.933333333333334 2.29323476866e-5
0.8666666666666671 -5.0 1.58513130141e-5
0.8666666666666671 -4.933333333333334 2.29010110082e-5
0.8666666666666671 -4.866666666666667 3.066092848e-5
0.8666666666666671 -4.8 3.87905540875e-5
0.8666666666666671 -4.733333333333333 4.68270503737e-5
0.8666666666666671 -4.666666666666667 5.41880599504e-5
0.8666666666666671 -4.6 6.01851723156e-5
0.8666666666666671 -4.533333333333333 6.40499980656e-5
0.8666666666666671 -4.466666666666667 6.49743485293e-5
0.8666666666666671 -4.4 6.21653508355e-5
0.8666666666666671 -4.333333333333333 5.49154433732e-5
0.8666666666666671 -4.266666666666667 4.26861143193e-5
0.8666666666666671 -4.2 2.52030058303e-5
0.8666666666666671 -4.133333333333334 2.5586685198e-6
0.8666666666666671 -4.066666666666666 -2.46821052653e-5
0.8666666666666671 -4.0 -5.53807179031e-5
0.8666666666666671 -3.9333333333333336 -8.77344087322e-5
0.8666666666666671 -3.866666666666667 -0.0001192053184565
0.8666666666666671 -3.8 -0.0001464775482489
0.8666666666666671 -3.7333333333333334 -0.0001654506106503
0.8666666666666671 -3.666666666666667 -0.0001712768746544
0.8666666666666671 -3.5999999999999996 -0.0001584491355022
0.8666666666666671 -3.533333333333333 -0.0001209422721837
0.8666666666666671 -3.466666666666667 -5.24101214962e-5
0.8666666666666671 -3.4000000000000004 5.35647208811e-5
0.8666666666666671 -3.333333333333333 0.0002031743260395
0.8666666666666671 -3.2666666666666666 0.0004020523547106
0.8666666666666671 -3.2 0.0006549188744773
0.8666666666666671 -3.1333333333333337 0.0009652213230395
0.8666666666666671 -3.0666666666666664 0.0013347931450745
0.8666666666666671 -3.0 0.0017635540143056
0.8666666666666671 -2.9333333333333336 0.0022492767470548
0.8666666666666671 -2.866666666666667 0.002787445760015
0.8666666666666671 -2.8 0.0033712300272022
0.8666666666666671 -2.7333333333333334 0.0039915898382507
0.8666666666666671 -2.666666666666667 0.0046375312461849
0.8666666666666671 -2.6000000000000005 0.0052965150299586
0.8666666666666671 -2.533333333333333 0.0059550185239047
0.8666666666666671 -2.466666666666667 0.0065992391465125
0.8666666666666671 -2.4000000000000004 0.007215918373766
0.8666666666666671 -2.333333333333333 0.0077932548229128
0.8666666666666671 -2.2666666666666666 0.0083218656841761
0.8666666666666671 -2.2 0.0087957476354936
0.8666666666666671 -2.1333333333333337 0.0092131822632348
0.8666666666666671 -2.0666666666666664 0.0095775274977602
0.8666666666666671 -2.0 0.0098978361610642
0.8666666666666671 -1.9333333333333336 0.0101892457713789
0.8666666666666671 -1.8666666666666671 0.0104730904274346
0.8666666666666671 -1.8000000000000007 0.0107766958590363
0.8666666666666671 -1.7333333333333343 0.0111328323048087
0.8666666666666671 -1.666666666666666 0.0115788162520102
0.8666666666666671 -1.5999999999999996 0.0121552705155584
0.8666666666666671 -1.5333333333333332 0.0129045717202158
0.8666666666666671 -1.4666666666666668 0.0138690339101678
0.8666666666666671 -1.4000000000000004 0.0150888955834437
0.8666666666666671 -1.333333333333334 0.0166001937528493
0.8666666666666671 -1.2666666666666675 0.0184326215414979
0.8666666666666671 -1.1999999999999993 0.0206074743297764
0.8666666666666671 -1.1333333333333329 0.0231357927830805
0.8666666666666671 -1.0666666666666664 0.0260168086719756
0.8666666666666671 -1.0 0.0292367910290012
0.8666666666666671 -0.9333333333333336 0.03276837599576
0.8666666666666671 -0.8666666666666671 0.0365704441837492
0.8666666666666671 -0.8000000000000007 0.040588585331086
0.8666666666666671 -0.7333333333333343 0.0447561626231408
0.8666666666666671 -0.6666666666666661 0.048995959649348
0.8666666666666671 -0.5999999999999996 0.053222363159619
0.8666666666666671 -0.5333333333333332 0.0573440062174057
0.8666666666666671 -0.4666666666666668 0.0612667706661106
0.8666666666666671 -0.40000000000000036 0.0648970265610322
0.8666666666666671 -0.3333333333333339 0.0681449706888312
0.8666666666666671 -0.2666666666666675 0.0709279175209293
0.8666666666666671 -0.1999999999999993 0.0731733945784332
0.8666666666666671 -0.13333333333333286 0.0748219004600132
0.8666666666666671 -0.06666666666666643 0.0758291974976758
0.8666666666666671 0.0 0.0761680315217329
0.8666666666666671 0.06666666666666643 0.0758291974973045
0.8666666666666671 0.13333333333333286 0.0748219004592801
0.8666666666666671 0.1999999999999993 0.0731733945773566
0.8666666666666671 0.2666666666666657 0.070927917519536
0.8666666666666671 0.3333333333333339 0.0681449706871548
0.8666666666666671 0.40000000000000036 0.0648970265591117
0.8666666666666671 0.4666666666666668 0.0612667706639895
0.8666666666666671 0.5333333333333332 0.0573440062151291
0.8666666666666671 0.5999999999999996 0.0532223631572327
0.8666666666666671 0.6666666666666661 0.0489959596468962
0.8666666666666671 0.7333333333333325 0.0447561626206648
0.8666666666666671 0.8000000000000007 0.0405885853286225
0.8666666666666671 0.8666666666666671 0.0365704441813297
0.8666666666666671 0.9333333333333336 0.0327683759934096
0.8666666666666671 1.0 0.0292367910267382
0.8666666666666671 1.0666666666666664 0.0260168086698119
0.8666666666666671 1.1333333333333329 0.0231357927810212
0.8666666666666671 1.1999999999999993 0.0206074743278209
0.8666666666666671 1.2666666666666657 0.0184326215396408
0.8666666666666671 1.333333333333334 0.0166001937510807
0.8666666666666671 1.4000000000000004 0.0150888955817514
0.8666666666666671 1.4666666666666668 0.0138690339085376
0.8666666666666671 1.5333333333333332 0.0129045717186333
0.8666666666666671 1.5999999999999996 0.0121552705140099
0.8666666666666671 1.666666666666666 0.0115788162504835
0.8666666666666671 1.7333333333333325 0.0111328323032943
0.8666666666666671 1.8000000000000007 0.0107766958575274
0.8666666666666671 1.8666666666666671 0.010473090425928
0.8666666666666671 1.9333333333333336 0.0101892457698746
0.8666666666666671 2.0 0.0098978361595658
0.8666666666666671 2.0666666666666664 0.009577527496274
0.8666666666666671 2.133333333333333 0.0092131822617697
0.8666666666666671 2.1999999999999993 0.0087957476340603
0.8666666666666671 2.2666666666666657 0.0083218656827866
0.8666666666666671 2.333333333333334 0.0077932548215794
0.8666666666666671 2.4000000000000004 0.0072159183725007
0.8666666666666671 2.466666666666667 0.0065992391453266
0.8666666666666671 2.533333333333333 0.0059550185228079
0.8666666666666671 2.5999999999999996 0.0052965150289585
0.8666666666666671 2.666666666666666 0.0046375312452871
0.8666666666666671 2.7333333333333325 0.003991589837458
0.8666666666666671 2.8000000000000007 0.0033712300265152
0.8666666666666671 2.866666666666667 0.0027874457594317
0.8666666666666671 2.9333333333333336 0.0022492767465709
0.8666666666666671 3.0 0.001763554013915
0.8666666666666671 3.0666666666666664 0.0013347931447692
0.8666666666666671 3.133333333333333 0.0009652213228104
0.8666666666666671 3.1999999999999993 0.0006549188743147
0.8666666666666671 3.2666666666666657 0.0004020523546041
0.8666666666666671 3.333333333333334 0.0002031743259788
0.8666666666666671 3.4000000000000004 5.35647208564e-5
0.8666666666666671 3.466666666666667 -5.24101214941e-5
0.8666666666666671 3.533333333333333 -0.0001209422721633
0.8666666666666671 3.5999999999999996 -0.0001584491354706
0.8666666666666671 3.666666666666666 -0.0001712768746178
0.8666666666666671 3.7333333333333325 -0.0001654506106135
0.8666666666666671 3.799999999999999 -0.0001464775482156
0.8666666666666671 3.866666666666667 -0.0001192053184293
0.8666666666666671 3.9333333333333336 -8.77344087125e-5
0.8666666666666671 4.0 -5.53807178917e-5
0.8666666666666671 4.066666666666666 -2.4682105262e-5
0.8666666666666671 4.133333333333333 2.5586685156e-6
0.8666666666666671 4.199999999999999 2.52030058197e-5
0.8666666666666671 4.266666666666666 4.26861143036e-5
0.8666666666666671 4.333333333333334 5.49154433538e-5
0.8666666666666671 4.4 6.21653508139e-5
0.8666666666666671 4.466666666666667 6.49743485068e-5
0.8666666666666671 4.533333333333333 6.40499980434e-5
0.8666666666666671 4.6 6.01851722946e-5
0.8666666666666671 4.666666666666666 5.41880599313e-5
0.8666666666666671 4.7333333333333325 4.6827050357e-5
0.8666666666666671 4.799999999999999 3.87905540735e-5
0.8666666666666671 4.866666666666667 3.06609284688e-5
0.8666666666666671 4.933333333333334 2.29010109998e-5
0.9333333333333336 -5.0 1.58724729974e-5
0.9333333333333336 -4.933333333333334 2.02956200921e-5
0.9333333333333336 -4.866666666666667 2.497670961e-5
0.9333333333333336 -4.8 2.97283205411e-5
0.9333333333333336 -4.733333333333333 3.43227313375e-5
0.9333333333333336 -4.666666666666667 3.85029064694e-5
0.9333333333333336 -4.6 4.20000368648e-5
0.9333333333333336 -4.533333333333333 4.45583122035e-5
0.9333333333333336 -4.466666666666667 4.59672684093e-5
0.9333333333333336 -4.4 4.61016155542e-5
0.9333333333333336 -4.333333333333333 4.49679191987e-5
0.9333333333333336 -4.266666666666667 4.27569006347e-5
0.9333333333333336 -4.2 3.989946693e-5
0.9333333333333336 -4.133333333333334 3.7123917924e-5
0.9333333333333336 -4.066666666666666 3.55111506309e-5
0.9333333333333336 -4.0 3.65441446488e-5
0.9333333333333336 -3.9333333333333336 4.21476217002e-5
0.9333333333333336 -3.866666666666667 5.4713585077e-5
0.9333333333333336 -3.8 7.71085132042e-5
0.9333333333333336 -3.7333333333333334 0.0001126583496796
0.9333333333333336 -3.666666666666667 0.0001651081302529
0.9333333333333336 -3.5999999999999996 0.0002385541272323
0.9333333333333336 -3.533333333333333 0.0003373477632863
0.9333333333333336 -3.466666666666667 0.0004659722136038
0.9333333333333336 -3.4000000000000004 0.0006288945147911
0.9333333333333336 -3.333333333333333 0.0008303980405569
0.9333333333333336 -3.2666666666666666 0.0010744022730698
0.9333333333333336 -3.2 0.0013642787591325
0.9333333333333336 -3.1333333333333337 0.0017026738421392
0.9333333333333336 -3.0666666666666664 0.0020913500486664
0.9333333333333336 -3.0 0.0025310587315241
0.9333333333333336 -2.9333333333333336 0.0030214565940761
0.9333333333333336 -2.866666666666667 0.0035610779361397
0.9333333333333336 -2.8 0.0041473728013671
0.9333333333333336 -2.7333333333333334 0.0047768186504762
0.9333333333333336 -2.666666666666667 0.0054451097720149
0.9333333333333336 -2.6000000000000005 0.0061474244727134
0.9333333333333336 -2.533333333333333 0.0068787653265142
0.9333333333333336 -2.466666666666667 0.0076343626290265
0.9333333333333336 -2.4000000000000004 0.0084101259790527
0.9333333333333336 -2.333333333333333 0.0092031239080076
0.9333333333333336 -2.2666666666666666 0.0100120670424552
0.9333333333333336 -2.2 0.0108377667595467
0.9333333333333336 -2.1333333333333337 0.0116835390062993
0.9333333333333336 -2.0666666666666664 0.0125555221858275
0.9333333333333336 -2.0 0.0134628789860431
0.9333333333333336 -1.9333333333333336 0.0144178548719885
0.9333333333333336 -1.8666666666666671 0.0154356707113147
0.9333333333333336 -1.8000000000000007 0.0165342335674405
0.9333333333333336 -1.7333333333333343 0.0177336578697394
0.9333333333333336 -1.666666666666666 0.0190555986292105
0.9333333333333336 -1.5999999999999996 0.0205224086776982
0.9333333333333336 -1.5333333333333332 0.0221561425450575
0.9333333333333336 -1.4666666666666668 0.0239774399636982
0.9333333333333336 -1.4000000000000004 0.0260043314833713
0.9333333333333336 -1.333333333333334 0.0282510166747223
0.9333333333333336 -1.2666666666666675 0.0307266713248244
0.9333333333333336 -1.1999999999999993 0.0334343433900539
0.9333333333333336 -1.1333333333333329 0.0363699978973323
0.9333333333333336 -1.0666666666666664 0.0395217682482729
0.9333333333333336 -1.0 0.0428694654277431
0.9333333333333336 -0.9333333333333336 0.0463843875790619
0.9333333333333336 -0.8666666666666671 0.050029460599713
0.9333333333333336 -0.8000000000000007 0.0537597263287924
0.9333333333333336 -0.7333333333333343 0.0575231791914984
0.9333333333333336 -0.6666666666666661 0.0612619356121609
0.9333333333333336 -0.5999999999999996 0.06491370396403
0.9333333333333336 -0.5333333333333332 0.0684135071846212
0.9333333333333336 -0.4666666666666668 0.0716955963259582
0.9333333333333336 -0.40000000000000036 0.0746954820355655
0.9333333333333336 -0.3333333333333339 0.077352002962233
0.9333333333333336 -0.2666666666666675 0.0796093458716172
0.9333333333333336 -0.1999999999999993 0.0814189321622329
0.9333333333333336 -0.13333333333333286 0.0827410895906714
0.9333333333333336 -0.06666666666666643 0.0835464362107364
0.9333333333333336 0.0 0.0838169154397698
0.9333333333333336 0.06666666666666643 0.0835464362103236
0.9333333333333336 0.13333333333333286 0.0827410895898536
0.9333333333333336 0.1999999999999993 0.081418932161025
0.9333333333333336 0.2666666666666657 0.079609345870041
0.9333333333333336 0.3333333333333339 0.0773520029603165
0.9333333333333336 0.40000000000000036 0.0746954820333415
0.9333333333333336 0.4666666666666668 0.0716955963234635
0.9333333333333336 0.5333333333333332 0.0684135071818953
0.9333333333333336 0.5999999999999996 0.0649137039611139
0.9333333333333336 0.6666666666666661 0.0612619356090958
