-0.5333333333333332 2.533333333333333 -0.0041393247995722
-0.5333333333333332 2.5999999999999996 0.0024950128123483
-0.5333333333333332 2.666666666666666 0.0082003058812613
-0.5333333333333332 2.7333333333333325 0.0125903837067125
-0.5333333333333332 2.8000000000000007 0.0154347411692627
-0.5333333333333332 2.866666666666667 0.0166631513201243
-0.5333333333333332 2.9333333333333336 0.0163550233210411
-0.5333333333333332 3.0 0.0147160512687203
-0.5333333333333332 3.0666666666666664 0.0120456754678485
-0.5333333333333332 3.133333333333333 0.008699408461674
-0.5333333333333332 3.1999999999999993 0.0050501535689129
-0.5333333333333332 3.2666666666666657 0.0014523018248647
-0.5333333333333332 3.333333333333334 -0.0017882885254781
-0.5333333333333332 3.4000000000000004 -0.0044362427756932
-0.5333333333333332 3.466666666666667 -0.0063393974629067
-0.5333333333333332 3.533333333333333 -0.0074321848183326
-0.5333333333333332 3.5999999999999996 -0.007730480950129
-0.5333333333333332 3.666666666666666 -0.0073194635874278
-0.5333333333333332 3.7333333333333325 -0.006336522042983
-0.5333333333333332 3.799999999999999 -0.0049514945152924
-0.5333333333333332 3.866666666666667 -0.0033464837304801
-0.5333333333333332 3.9333333333333336 -0.0016972548342507
-0.5333333333333332 4.0 -0.0001578022295069
-0.5333333333333332 4.066666666666666 0.0011508511268352
-0.5333333333333332 4.133333333333333 0.002147120339824
-0.5333333333333332 4.199999999999999 0.0027906272512181
-0.5333333333333332 4.266666666666666 0.0030797687628777
-0.5333333333333332 4.333333333333334 0.0030459301214294
-0.5333333333333332 4.4 0.0027454019977379
-0.5333333333333332 4.466666666666667 0.0022501359168092
-0.5333333333333332 4.533333333333333 0.0016384219391425
-0.5333333333333332 4.6 0.0009864186464639
-0.5333333333333332 4.666666666666666 0.0003612392808557
-0.5333333333333332 4.7333333333333325 -0.0001839665668265
-0.5333333333333332 4.799999999999999 -0.0006127657885204
-0.5333333333333332 4.866666666666667 -0.0009061047530531
-0.5333333333333332 4.933333333333334 -0.0010611577124093
-0.4666666666666668 -5.0 -0.0016658889829167
-0.4666666666666668 -4.933333333333334 -0.0017016388079309
-0.4666666666666668 -4.866666666666667 -0.001550100968276
-0.4666666666666668 -4.8 -0.0011869355366754
-0.4666666666666668 -4.733333333333333 -0.0006072759337797
-0.4666666666666668 -4.666666666666667 0.000169614021095
-0.4666666666666668 -4.6 0.0010976155359363
-0.4666666666666668 -4.533333333333333 0.0021036724378678
-0.4666666666666668 -4.466666666666667 0.0030908741951382
-0.4666666666666668 -4.4 0.0039449419315087
-0.4666666666666668 -4.333333333333333 0.004543987720469
-0.4666666666666668 -4.266666666666667 0.0047709997332899
-0.4666666666666668 -4.2 0.0045280805505346
-0.4666666666666668 -4.133333333333334 0.003751084294269
-0.4666666666666668 -4.066666666666666 0.0024230145171685
-0.4666666666666668 -4.0 0.0005844101157244
-0.4666666666666668 -3.9333333333333336 -0.0016609981195609
-0.4666666666666668 -3.866666666666667 -0.0041468082946163
-0.4666666666666668 -3.8 -0.0066516085582136
-0.4666666666666668 -3.7333333333333334 -0.0089140658189852
-0.4666666666666668 -3.666666666666667 -0.0106549144018863
-0.4666666666666668 -3.5999999999999996 -0.011604439587067
-0.4666666666666668 -3.533333333333333 -0.0115332062533061
-0.4666666666666668 -3.466666666666667 -0.01028307590237
-0.4666666666666668 -3.4000000000000004 -0.0077950895129906
-0.4666666666666668 -3.333333333333333 -0.0041306577122299
-0.4666666666666668 -3.2666666666666666 0.0005172449693367
-0.4666666666666668 -3.2 0.0058255155539673
-0.4666666666666668 -3.1333333333333337 0.0113565612818732
-0.4666666666666668 -3.0666666666666664 0.0165883364146256
-0.4666666666666668 -3.0 0.0209573945652867
-0.4666666666666668 -2.9333333333333336 0.0239119548321132
-0.4666666666666668 -2.866666666666667 0.0249705005814599
-0.4666666666666668 -2.8 0.0237802762648528
-0.4666666666666668 -2.7333333333333334 0.0201693899384087
-0.4666666666666668 -2.666666666666667 0.0141861984777418
-0.4666666666666668 -2.6000000000000005 0.0061203219565113
-0.4666666666666668 -2.533333333333333 -0.0034989966234073
-0.4666666666666668 -2.466666666666667 -0.0139294806393723
-0.4666666666666668 -2.4000000000000004 -0.0242672034060398
-0.4666666666666668 -2.333333333333333 -0.0335199308230925
-0.4666666666666668 -2.2666666666666666 -0.0406969535581564
-0.4666666666666668 -2.2 -0.0449076489846
-0.4666666666666668 -2.1333333333333337 -0.0454593536189547
-0.4666666666666668 -2.0666666666666664 -0.0419443389163314
-0.4666666666666668 -2.0 -0.0343059303634929
-0.4666666666666668 -1.9333333333333336 -0.0228751524847889
-0.4666666666666668 -1.8666666666666671 -0.0083716631809946
-0.4666666666666668 -1.8000000000000007 0.0081340185774995
-0.4666666666666668 -1.7333333333333343 0.0252961754083596
-0.4666666666666668 -1.666666666666666 0.0416026175600504
-0.4666666666666668 -1.5999999999999996 0.0555078584586307
-0.4666666666666668 -1.5333333333333332 0.0655789893209163
-0.4666666666666668 -1.4666666666666668 0.0706403993390226
-0.4666666666666668 -1.4000000000000004 0.0699027120668698
-0.4666666666666668 -1.333333333333334 0.0630620255977238
-0.4666666666666668 -1.2666666666666675 0.0503577653244624
-0.4666666666666668 -1.1999999999999993 0.0325810306232816
-0.4666666666666668 -1.1333333333333329 0.0110299316160707
-0.4666666666666668 -1.0666666666666664 -0.0125863696817667
-0.4666666666666668 -1.0 -0.036287904399175
-0.4666666666666668 -0.9333333333333336 -0.0579966059690127
-0.4666666666666668 -0.8666666666666671 -0.0757258631924824
-0.4666666666666668 -0.8000000000000007 -0.0877689578073902
-0.4666666666666668 -0.7333333333333343 -0.0928678513117834
-0.4666666666666668 -0.6666666666666661 -0.0903450986934719
-0.4666666666666668 -0.5999999999999996 -0.0801847946963987
-0.4666666666666668 -0.5333333333333332 -0.0630531301265307
-0.4666666666666668 -0.4666666666666668 -0.0402549064722709
-0.4666666666666668 -0.40000000000000036 -0.0136286518422374
-0.4666666666666668 -0.3333333333333339 0.014610845475748
-0.4666666666666668 -0.2666666666666675 0.042068364670118
-0.4666666666666668 -0.1999999999999993 0.0663841618481224
-0.4666666666666668 -0.13333333333333286 0.0854494152656198
-0.4666666666666668 -0.06666666666666643 0.0976004469508396
-0.4666666666666668 0.0 0.1017728480583934
-0.4666666666666668 0.06666666666666643 0.0976004469604887
-0.4666666666666668 0.13333333333333286 0.0854494152825157
-0.4666666666666668 0.1999999999999993 0.0663841618678123
-0.4666666666666668 0.2666666666666657 0.0420683646867565
-0.4666666666666668 0.3333333333333339 0.0146108454829716
-0.4666666666666668 0.40000000000000036 -0.0136286518503234
-0.4666666666666668 0.4666666666666668 -0.0402549065001377
-0.4666666666666668 0.5333333333333332 -0.0630531301764204
-0.4666666666666668 0.5999999999999996 -0.0801847947677822
-0.4666666666666668 0.6666666666666661 -0.0903450987828482
-0.4666666666666668 0.7333333333333325 -0.0928678514128567
-0.4666666666666668 0.8000000000000007 -0.087768957911614
-0.4666666666666668 0.8666666666666671 -0.075725863289915
-0.4666666666666668 0.9333333333333336 -0.0579966060493886
-0.4666666666666668 1.0 -0.0362879044530683
-0.4666666666666668 1.0666666666666664 -0.0125863697017104
-0.4666666666666668 1.1333333333333329 0.0110299316346425
-0.4666666666666668 1.1999999999999993 0.0325810306813831
-0.4666666666666668 1.2666666666666657 0.0503577654192776
-0.4666666666666668 1.333333333333334 0.0630620257227414
-0.4666666666666668 1.4000000000000004 0.0699027122124176
-0.4666666666666668 1.4666666666666668 0.0706403994931546
-0.4666666666666668 1.5333333333333332 0.0655789894705538
-0.4666666666666668 1.5999999999999996 0.0555078585908366
-0.4666666666666668 1.666666666666666 0.0416026176633005
-0.4666666666666668 1.7333333333333325 0.0252961754736751
-0.4666666666666668 1.8000000000000007 0.0081340185993192
-0.4666666666666668 1.8666666666666671 -0.0083716632042855
-0.4666666666666668 1.9333333333333336 -0.022875152550734
-0.4666666666666668 2.0 -0.0343059304658432
-0.4666666666666668 2.0666666666666664 -0.0419443390456955
-0.4666666666666668 2.133333333333333 -0.0454593537637441
-0.4666666666666668 2.1999999999999993 -0.0449076491321666
-0.4666666666666668 2.2666666666666657 -0.0406969536960016
-0.4666666666666668 2.333333333333334 -0.0335199309400223
-0.4666666666666668 2.4000000000000004 -0.0242672034931541
-0.4666666666666668 2.466666666666667 -0.0139294806907923
-0.4666666666666668 2.533333333333333 -0.0034989966366828
-0.4666666666666668 2.5999999999999996 0.0061203219803431
-0.4666666666666668 2.666666666666666 0.014186198534434
-0.4666666666666668 2.7333333333333325 0.0201693900210739
-0.4666666666666668 2.8000000000000007 0.0237802763647517
-0.4666666666666668 2.866666666666667 0.0249705006889188
-0.4666666666666668 2.9333333333333336 0.0239119549374724
-0.4666666666666668 3.0 0.0209573946597839
-0.4666666666666668 3.0666666666666664 0.0165883364911329
-0.4666666666666668 3.133333333333333 0.0113565613354247
-0.4666666666666668 3.1999999999999993 0.0058255155820419
-0.4666666666666668 3.2666666666666657 0.0005172449718871
-0.4666666666666668 3.333333333333334 -0.0041306577329863
-0.4666666666666668 3.4000000000000004 -0.0077950895529754
-0.4666666666666668 3.466666666666667 -0.0102830759561905
-0.4666666666666668 3.533333333333333 -0.0115332063148756
-0.4666666666666668 3.5999999999999996 -0.0116044396502324
-0.4666666666666668 3.666666666666666 -0.010654914461002
-0.4666666666666668 3.7333333333333325 -0.0089140658693805
-0.4666666666666668 3.799999999999999 -0.0066516085965203
-0.4666666666666668 3.866666666666667 -0.0041468083189372
-0.4666666666666668 3.9333333333333336 -0.0016609981294806
-0.4666666666666668 4.0 0.0005844101192719
-0.4666666666666668 4.066666666666666 0.0024230145321458
-0.4666666666666668 4.133333333333333 0.0037510843178577
-0.4666666666666668 4.199999999999999 0.0045280805794946
-0.4666666666666668 4.266666666666666 0.0047709997643158
-0.4666666666666668 4.333333333333334 0.0045439877505077
-0.4666666666666668 4.4 0.0039449419580132
-0.4666666666666668 4.466666666666667 0.0030908742162393
-0.4666666666666668 4.533333333333333 0.0021036724524582
-0.4666666666666668 4.6 0.0010976155436696
-0.4666666666666668 4.666666666666666 0.0001696140223105
-0.4666666666666668 4.7333333333333325 -0.0006072759381872
-0.4666666666666668 4.799999999999999 -0.0011869355454224
-0.4666666666666668 4.866666666666667 -0.0015501009798707
-0.4666666666666668 4.933333333333334 -0.0017016388208474
-0.40000000000000036 -5.0 -0.0023648157084191
-0.40000000000000036 -4.933333333333334 -0.0025077086584387
-0.40000000000000036 -4.866666666666667 -0.0023933673854335
-0.40000000000000036 -4.8 -0.0019778678180841
-0.40000000000000036 -4.733333333333333 -0.0012432730647828
-0.40000000000000036 -4.666666666666667 -0.000205189931784
-0.40000000000000036 -4.6 0.0010821748077879
-0.40000000000000036 -4.533333333333333 0.0025245635577375
-0.40000000000000036 -4.466666666666667 0.003990695627676
-0.40000000000000036 -4.4 0.0053202632037825
-0.40000000000000036 -4.333333333333333 0.006336871050979
-0.40000000000000036 -4.266666666666667 0.0068652917783355
-0.40000000000000036 -4.2 0.0067517749760731
-0.40000000000000036 -4.133333333333334 0.005885558695407
-0.40000000000000036 -4.066666666666666 0.0042192659811727
-0.40000000000000036 -4.0 0.0017856055873826
-0.40000000000000036 -3.9333333333333336 -0.0012921998491557
-0.40000000000000036 -3.866666666666667 -0.0047985203250122
-0.40000000000000036 -3.8 -0.008433585874576
-0.40000000000000036 -3.7333333333333334 -0.0118326107944219
-0.40000000000000036 -3.666666666666667 -0.0145953134064424
-0.40000000000000036 -3.5999999999999996 -0.0163240911561075
-0.40000000000000036 -3.533333333333333 -0.0166678457211767
-0.40000000000000036 -3.466666666666667 -0.0153673547964551
-0.40000000000000036 -3.4000000000000004 -0.0122973109896498
-0.40000000000000036 -3.333333333333333 -0.007499830990243
-0.40000000000000036 -3.2666666666666666 -0.0012044803644955
-0.40000000000000036 -3.2 0.0061692923104129
-0.40000000000000036 -3.1333333333333337 0.0140299834879154
-0.40000000000000036 -3.0666666666666664 0.0216528674500722
-0.40000000000000036 -3.0 0.0282383159313126
-0.40000000000000036 -2.9333333333333336 0.032985716398625
-0.40000000000000036 -2.866666666666667 0.0351768823289251
-0.40000000000000036 -2.8 0.0342610564238642
-0.40000000000000036 -2.7333333333333334 0.0299324972377411
-0.40000000000000036 -2.666666666666667 0.0221914159288608
-0.40000000000000036 -2.6000000000000005 0.0113798165304103
-0.40000000000000036 -2.533333333333333 -0.0018143902928677
-0.40000000000000036 -2.466666666666667 -0.0163888816098202
-0.40000000000000036 -2.4000000000000004 -0.0310944418780285
-0.40000000000000036 -2.333333333333333 -0.0445350645250619
-0.40000000000000036 -2.2666666666666666 -0.0552933319698504
-0.40000000000000036 -2.2 -0.0620703447724669
-0.40000000000000036 -2.1333333333333337 -0.0638269031306044
-0.40000000000000036 -2.0666666666666664 -0.0599112988340603
-0.40000000000000036 -2.0 -0.0501592095586012
-0.40000000000000036 -1.9333333333333336 -0.0349529103294414
-0.40000000000000036 -1.8666666666666671 -0.0152302685586184
-0.40000000000000036 -1.8000000000000007 0.007561468659676
-0.40000000000000036 -1.7333333333333343 0.0315666548293102
-0.40000000000000036 -1.666666666666666 0.0546707622129966
-0.40000000000000036 -1.5999999999999996 0.0746866699320741
-0.40000000000000036 -1.5333333333333332 0.0895612904613137
-0.40000000000000036 -1.4666666666666668 0.0975828813723054
-0.40000000000000036 -1.4000000000000004 0.0975680528782531
-0.40000000000000036 -1.333333333333334 0.0890082920748079
-0.40000000000000036 -1.2666666666666675 0.0721588207895482
-0.40000000000000036 -1.1999999999999993 0.0480575853301781
-0.40000000000000036 -1.1333333333333329 0.0184687130296154
-0.40000000000000036 -1.0666666666666664 -0.0142477612168867
-0.40000000000000036 -1.0 -0.0473304518367114
-0.40000000000000036 -0.9333333333333336 -0.0778590090339569
-0.40000000000000036 -0.8666666666666671 -0.1030222874534518
-0.40000000000000036 -0.8000000000000007 -0.120386725855633
-0.40000000000000036 -0.7333333333333343 -0.1281383687213579
-0.40000000000000036 -0.6666666666666661 -0.1252736872584507
-0.40000000000000036 -0.5999999999999996 -0.1117187178460681
-0.40000000000000036 -0.5333333333333332 -0.0883626517457073
-0.40000000000000036 -0.4666666666666668 -0.0570002468883717
-0.40000000000000036 -0.40000000000000036 -0.0201864642347551
-0.40000000000000036 -0.3333333333333339 0.0189843751977032
-0.40000000000000036 -0.2666666666666675 0.0571548000129275
-0.40000000000000036 -0.1999999999999993 0.0910097548574267
-0.40000000000000036 -0.13333333333333286 0.1175821866226816
-0.40000000000000036 -0.06666666666666643 0.1345289425128813
-0.40000000000000036 0.0 0.1403499315636688
-0.40000000000000036 0.06666666666666643 0.1345289425261813
-0.40000000000000036 0.13333333333333286 0.117582186645931
-0.40000000000000036 0.1999999999999993 0.0910097548844205
-0.40000000000000036 0.2666666666666657 0.0571548000355328
-0.40000000000000036 0.3333333333333339 0.0189843752070891
-0.40000000000000036 0.40000000000000036 -0.0201864642467318
-0.40000000000000036 0.4666666666666668 -0.0570002469278303
-0.40000000000000036 0.5333333333333332 -0.0883626518156222
-0.40000000000000036 0.5999999999999996 -0.1117187179455235
-0.40000000000000036 0.6666666666666661 -0.1252736873823802
-0.40000000000000036 0.7333333333333325 -0.1281383688608171
-0.40000000000000036 0.8000000000000007 -0.1203867259985888
-0.40000000000000036 0.8666666666666671 -0.1030222875860046
-0.40000000000000036 0.9333333333333336 -0.0778590091418591
-0.40000000000000036 1.0 -0.0473304519070045
-0.40000000000000036 1.0666666666666664 -0.0142477612394633
-0.40000000000000036 1.1333333333333329 0.0184687130607123
-0.40000000000000036 1.1999999999999993 0.048057585415878
-0.40000000000000036 1.2666666666666657 0.07215882092541
-0.40000000000000036 1.333333333333334 0.0890082922512614
-0.40000000000000036 1.4000000000000004 0.0975680530814026
-0.40000000000000036 1.4666666666666668 0.0975828815852222
-0.40000000000000036 1.5333333333333332 0.089561290665672
-0.40000000000000036 1.5999999999999996 0.0746866701099578
-0.40000000000000036 1.666666666666666 0.0546707623486783
-0.40000000000000036 1.7333333333333325 0.0315666549108159
-0.40000000000000036 1.8000000000000007 0.0075614686799609
-0.40000000000000036 1.8666666666666671 -0.0152302686009921
-0.40000000000000036 1.9333333333333336 -0.0349529104302046
-0.40000000000000036 2.0 -0.0501592097082486
-0.40000000000000036 2.0666666666666664 -0.0599112990188369
-0.40000000000000036 2.133333333333333 -0.0638269033338938
-0.40000000000000036 2.1999999999999993 -0.062070344976429
-0.40000000000000036 2.2666666666666657 -0.0552933321571339
-0.40000000000000036 2.333333333333334 -0.0445350646804153
-0.40000000000000036 2.4000000000000004 -0.0310944419896502
-0.40000000000000036 2.466666666666667 -0.0163888816703188
-0.40000000000000036 2.533333333333333 -0.0018143902997547
-0.40000000000000036 2.5999999999999996 0.0113798165747245
-0.40000000000000036 2.666666666666666 0.0221914160175451
-0.40000000000000036 2.7333333333333325 0.029932497360421
-0.40000000000000036 2.8000000000000007 0.0342610565677915
-0.40000000000000036 2.866666666666667 0.0351768824803057
-0.40000000000000036 2.9333333333333336 0.0329857165439634
-0.40000000000000036 3.0 0.0282383160586385
-0.40000000000000036 3.0666666666666664 0.0216528675499367
-0.40000000000000036 3.133333333333333 0.0140299835540728
-0.40000000000000036 3.1999999999999993 0.0061692923401448
-0.40000000000000036 3.2666666666666657 -0.0012044803704187
-0.40000000000000036 3.333333333333334 -0.0074998310279313
-0.40000000000000036 3.4000000000000004 -0.0122973110527293
-0.40000000000000036 3.466666666666667 -0.0153673548768861
-0.40000000000000036 3.533333333333333 -0.0166678458101564
-0.40000000000000036 3.5999999999999996 -0.0163240912449619
-0.40000000000000036 3.666666666666666 -0.0145953134874189
-0.40000000000000036 3.7333333333333325 -0.0118326108613158
-0.40000000000000036 3.799999999999999 -0.0084335859231442
-0.40000000000000036 3.866666666666667 -0.0047985203531552
-0.40000000000000036 3.9333333333333336 -0.0012921998568744
-0.40000000000000036 4.0 0.0017856055982277
-0.40000000000000036 4.066666666666666 0.0042192660072539
-0.40000000000000036 4.133333333333333 0.005885558732418
-0.40000000000000036 4.199999999999999 0.0067517750192543
-0.40000000000000036 4.266666666666666 0.0068652918229794
-0.40000000000000036 4.333333333333334 0.0063368710928685
-0.40000000000000036 4.4 0.0053202632395259
-0.40000000000000036 4.466666666666667 0.0039906956549191
-0.40000000000000036 4.533333333333333 0.0025245635752467
-0.40000000000000036 4.6 0.001082174815413
-0.40000000000000036 4.666666666666666 -0.000205189933248
-0.40000000000000036 4.7333333333333325 -0.0012432730738069
-0.40000000000000036 4.799999999999999 -0.0019778678326591
-0.40000000000000036 4.866666666666667 -0.0023933674033345
-0.40000000000000036 4.933333333333334 -0.0025077086774721
-0.3333333333333339 -5.0 -0.003136074755447
-0.3333333333333339 -4.933333333333334 -0.003427638401141
-0.3333333333333339 -4.866666666666667 -0.0033872642211025
-0.3333333333333339 -4.8 -0.0029460976807165
-0.3333333333333339 -4.733333333333333 -0.002067954172304
-0.3333333333333339 -4.666666666666667 -0.0007604395349023
-0.3333333333333339 -4.6 0.0009169771032477
-0.3333333333333339 -4.533333333333333 0.0028495208610424
-0.3333333333333339 -4.466666666666667 0.0048696107982815
-0.3333333333333339 -4.4 0.0067661286066865
-0.3333333333333339 -4.333333333333333 0.008300606974625
-0.3333333333333339 -4.266666666666667 0.009229672161387
-0.3333333333333339 -4.2 0.0093321971287731
-0.3333333333333339 -4.133333333333334 0.0084387803899001
-0.3333333333333339 -4.066666666666666 0.0064604724797043
-0.3333333333333339 -4.0 0.0034132371756811
-0.3333333333333339 -3.9333333333333336 -0.0005654457051713
-0.3333333333333339 -3.866666666666667 -0.0052110879966263
-0.3333333333333339 -3.8 -0.0101402760018493
-0.3333333333333339 -3.7333333333333334 -0.0148735860435172
-0.3333333333333339 -3.666666666666667 -0.0188730463567919
-0.3333333333333339 -3.5999999999999996 -0.0215921144913669
-0.3333333333333339 -3.533333333333333 -0.022534375554119
-0.3333333333333339 -3.466666666666667 -0.0213155927988576
-0.3333333333333339 -3.4000000000000004 -0.0177225739379616
-0.3333333333333339 -3.333333333333333 -0.0117617502449379
-0.3333333333333339 -3.2666666666666666 -0.0036905507949579
-0.3333333333333339 -3.2 0.005974330090915
-0.3333333333333339 -3.1333333333333337 0.016475838841897
-0.3333333333333339 -3.0666666666666664 0.0268641644820114
-0.3333333333333339 -3.0 0.0360715148265284
-0.3333333333333339 -2.9333333333333336 0.0430092964563746
-0.3333333333333339 -2.866666666666667 0.0466798278321524
-0.3333333333333339 -2.8 0.0462921419212483
-0.3333333333333339 -2.7333333333333334 0.0413697479488611
-0.3333333333333339 -2.666666666666667 0.0318377163711347
-0.3333333333333339 -2.6000000000000005 0.0180773155233802
-0.3333333333333339 -2.533333333333333 0.0009387110157189
-0.3333333333333339 -2.466666666666667 -0.0182941722934521
-0.3333333333333339 -2.4000000000000004 -0.0379879066068206
-0.3333333333333339 -2.333333333333333 -0.0562889893485313
-0.3333333333333339 -2.2666666666666666 -0.0712891952786062
-0.3333333333333339 -2.2 -0.0812128216681014
-0.3333333333333339 -2.1333333333333337 -0.0846081183761879
-0.3333333333333339 -2.0666666666666664 -0.0805231357777785
-0.3333333333333339 -2.0 -0.068646154688987
-0.3333333333333339 -1.9333333333333336 -0.0493929594217705
-0.3333333333333339 -1.8666666666666671 -0.0239274211990962
-0.3333333333333339 -1.8000000000000007 0.0058921263859767
-0.3333333333333339 -1.7333333333333343 0.0376409440779934
-0.3333333333333339 -1.666666666666666 0.0685227387495427
-0.3333333333333339 -1.5999999999999996 0.0956160720503573
-0.3333333333333339 -1.5333333333333332 0.1161506018385192
-0.3333333333333339 -1.4666666666666668 0.127786848547126
-0.3333333333333339 -1.4000000000000004 0.1288711210905646
-0.3333333333333339 -1.333333333333334 0.1186380858585079
-0.3333333333333339 -1.2666666666666675 0.0973372964828992
-0.3333333333333339 -1.1999999999999993 0.0662665724780128
-0.3333333333333339 -1.1333333333333329 0.0277038554413637
-0.3333333333333339 -1.0666666666666664 -0.0152607534499026
-0.3333333333333339 -1.0 -0.0589806857215818
-0.3333333333333339 -0.9333333333333336 -0.0995746497873633
-0.3333333333333339 -0.8666666666666671 -0.1332850241506135
-0.3333333333333339 -0.8000000000000007 -0.1568385432175281
-0.3333333333333339 -0.7333333333333343 -0.1677733766166966
-0.3333333333333339 -0.6666666666666661 -0.1646988606076531
-0.3333333333333339 -0.5999999999999996 -0.1474598934367717
-0.3333333333333339 -0.5333333333333332 -0.1171868549748564
-0.3333333333333339 -0.4666666666666668 -0.0762230023352382
-0.3333333333333339 -0.40000000000000036 -0.0279335080090526
-0.3333333333333339 -0.3333333333333339 0.0235876238603859
-0.3333333333333339 -0.2666666666666675 0.073885886103707
-0.3333333333333339 -0.1999999999999993 0.1185549048040281
-0.3333333333333339 -0.13333333333333286 0.1536458616583999
-0.3333333333333339 -0.06666666666666643 0.1760376061872138
-0.3333333333333339 0.0 0.1837309052478654
-0.3333333333333339 0.06666666666666643 0.1760376062046173
-0.3333333333333339 0.13333333333333286 0.1536458616887802
-0.3333333333333339 0.1999999999999993 0.1185549048391917
-0.3333333333333339 0.2666666666666657 0.0738858861329294
-0.3333333333333339 0.3333333333333339 0.0235876238720476
-0.3333333333333339 0.40000000000000036 -0.0279335080256256
-0.3333333333333339 0.4666666666666668 -0.0762230023880036
-0.3333333333333339 0.5333333333333332 -0.1171868550675772
-0.3333333333333339 0.5999999999999996 -0.1474598935680442
-0.3333333333333339 0.6666666666666661 -0.1646988607705838
-0.3333333333333339 0.7333333333333325 -0.1677733767992915
-0.3333333333333339 0.8000000000000007 -0.1568385434037682
-0.3333333333333339 0.8666666666666671 -0.1332850243221026
-0.3333333333333339 0.9333333333333336 -0.0995746499253597
-0.3333333333333339 1.0 -0.0589806858091768
-0.3333333333333339 1.0666666666666664 -0.0152607534740845
-0.3333333333333339 1.1333333333333329 0.0277038554880104
-0.3333333333333339 1.1999999999999993 0.066266572596184
-0.3333333333333339 1.2666666666666657 0.0973372966661666
-0.3333333333333339 1.333333333333334 0.1186380860936995
-0.3333333333333339 1.4000000000000004 0.1288711213588897
-0.3333333333333339 1.4666666666666668 0.1277868488259435
-0.3333333333333339 1.5333333333333332 0.1161506021035469
-0.3333333333333339 1.5999999999999996 0.0956160722780877
-0.3333333333333339 1.666666666666666 0.0685227389196011
-0.3333333333333339 1.7333333333333325 0.0376409441751825
-0.3333333333333339 1.8000000000000007 0.0058921264017846
-0.3333333333333339 1.8666666666666671 -0.0239274212656686
-0.3333333333333339 1.9333333333333336 -0.0493929595641622
-0.3333333333333339 2.0 -0.068646154893789
-0.3333333333333339 2.0666666666666664 -0.0805231360261248
-0.3333333333333339 2.133333333333333 -0.0846081186456646
-0.3333333333333339 2.1999999999999993 -0.081212821934964
-0.3333333333333339 2.2666666666666657 -0.0712891955200676
-0.3333333333333339 2.333333333333334 -0.0562889895448848
-0.3333333333333339 2.4000000000000004 -0.037987906743187
-0.3333333333333339 2.466666666666667 -0.0182941723609834
-0.3333333333333339 2.533333333333333 0.0009387110192735
-0.3333333333333339 2.5999999999999996 0.0180773155937777
-0.3333333333333339 2.666666666666666 0.03183771649837
-0.3333333333333339 2.7333333333333325 0.0413697481184175
-0.3333333333333339 2.8000000000000007 0.0462921421157167
-0.3333333333333339 2.866666666666667 0.046679828033034
-0.3333333333333339 2.9333333333333336 0.0430092966458764
-0.3333333333333339 3.0 0.0360715149891725
-0.3333333333333339 3.0666666666666664 0.0268641646059091
-0.3333333333333339 3.133333333333333 0.0164758389195864
-0.3333333333333339 3.1999999999999993 0.0059743301197072
-0.3333333333333339 3.2666666666666657 -0.0036905508131175
-0.3333333333333339 3.333333333333334 -0.0117617503040456
-0.3333333333333339 3.4000000000000004 -0.0177225740288712
-0.3333333333333339 3.466666666666667 -0.021315592910421
-0.3333333333333339 3.533333333333333 -0.022534375674416
-0.3333333333333339 3.5999999999999996 -0.0215921146088946
-0.3333333333333339 3.666666666666666 -0.0188730464615001
-0.3333333333333339 3.7333333333333325 -0.014873586127601
-0.3333333333333339 3.799999999999999 -0.0101402760602444
-0.3333333333333339 3.866666666666667 -0.0052110880271879
-0.3333333333333339 3.9333333333333336 -0.0005654457085509
-0.3333333333333339 4.0 0.0034132371964156
-0.3333333333333339 4.066666666666666 0.006460472519641
-0.3333333333333339 4.133333333333333 0.0084387804429673
-0.3333333333333339 4.199999999999999 0.0093321971884569
-0.3333333333333339 4.266666666666666 0.0092296722214049
-0.3333333333333339 4.333333333333334 0.0083006070294939
-0.3333333333333339 4.4 0.0067661286521417
-0.3333333333333339 4.466666666666667 0.0048696108315226
-0.3333333333333339 4.533333333333333 0.0028495208808038
-0.3333333333333339 4.6 0.0009169771097085
-0.3333333333333339 4.666666666666666 -0.0007604395403376
-0.3333333333333339 4.7333333333333325 -0.0020679541873159
-0.3333333333333339 4.799999999999999 -0.0029460977024271
-0.3333333333333339 4.866666666666667 -0.003387264246437
-0.3333333333333339 4.933333333333334 -0.0034276384271556
-0.2666666666666675 -5.0 -0.0039058580757854
-0.2666666666666675 -4.933333333333334 -0.0043727501047864
-0.2666666666666675 -4.866666666666667 -0.0044353111185806
-0.2666666666666675 -4.8 -0.0039968189412707
-0.2666666666666675 -4.733333333333333 -0.0029994424353292
-0.2666666666666675 -4.666666666666667 -0.0014392520235557
-0.2666666666666675 -4.6 0.0006222923999739
-0.2666666666666675 -4.533333333333333 0.0030524735725238
-0.2666666666666675 -4.466666666666667 0.0056488670096426
-0.2666666666666675 -4.4 0.0081495269400377
-0.2666666666666675 -4.333333333333333 0.0102521878104909
-0.2666666666666675 -4.266666666666667 0.0116418259198964
-0.2666666666666675 -4.2 0.0120247893234299
-0.2666666666666675 -4.133333333333334 0.0111665917942328
-0.2666666666666675 -4.066666666666666 0.0089295214479909
-0.2666666666666675 -4.0 0.0053055820755218
