1.3333333333333321 0.8666666666666671 0.0231371819983507
1.3333333333333321 0.9333333333333336 0.0205145414528486
1.3333333333333321 1.0 0.0180278591303063
1.3333333333333321 1.0666666666666664 0.0157021007161715
1.3333333333333321 1.1333333333333329 0.0135551057872932
1.3333333333333321 1.1999999999999993 0.0115979149870137
1.3333333333333321 1.2666666666666657 0.0098353340278342
1.3333333333333321 1.3333333333333321 0.0082666744478553
1.3333333333333321 1.3999999999999986 0.0068866093347276
1.3333333333333321 1.466666666666665 0.0056860847957766
1.3333333333333321 1.5333333333333314 0.0046532339767815
1.3333333333333321 1.6000000000000014 0.003774248939723
1.3333333333333321 1.6666666666666679 0.0030341756811833
1.3333333333333321 1.7333333333333343 0.0024176080394872
1.3333333333333321 1.8000000000000007 0.0019092663600195
1.3333333333333321 1.8666666666666671 0.00149445590363
1.3333333333333321 1.9333333333333336 0.0011594076357503
1.3333333333333321 2.0 0.0008915099714649
1.3333333333333321 2.0666666666666664 0.0006794442077549
1.3333333333333321 2.133333333333333 0.0005132388352338
1.3333333333333321 2.1999999999999993 0.000384258887961
1.3333333333333321 2.2666666666666657 0.0002851462327194
1.3333333333333321 2.333333333333332 0.0002097255219488
1.3333333333333321 2.3999999999999986 0.0001528887397394
1.3333333333333321 2.466666666666665 0.0001104691339693
1.3333333333333321 2.5333333333333314 7.91130829159e-5
1.3333333333333321 2.6000000000000014 5.61562729503e-5
1.3333333333333321 2.666666666666668 3.95085934333e-5
1.3333333333333321 2.7333333333333343 2.75504641333e-5
1.3333333333333321 2.8000000000000007 1.90419352133e-5
1.3333333333333321 2.866666666666667 1.30448422247e-5
1.3333333333333321 2.9333333333333336 8.8575365363e-6
1.3333333333333321 3.0 5.9612077435e-6
1.3333333333333321 3.0666666666666664 3.9765236653e-6
1.3333333333333321 3.133333333333333 2.6291886058e-6
1.3333333333333321 3.1999999999999993 1.7230172734e-6
1.3333333333333321 3.2666666666666657 1.1192010874e-6
1.3333333333333321 3.333333333333332 7.205732222e-7
1.3333333333333321 3.3999999999999986 4.598334257e-7
1.3333333333333321 3.466666666666665 2.908548543e-7
1.3333333333333321 3.5333333333333314 1.823502708e-7
1.3333333333333321 3.6000000000000014 1.133161475e-7
1.3333333333333321 3.666666666666668 6.97964726e-8
1.3333333333333321 3.7333333333333343 4.26120517e-8
1.3333333333333321 3.8000000000000007 2.57863422e-8
1.3333333333333321 3.866666666666667 1.54670117e-8
1.3333333333333321 3.9333333333333336 9.1956732e-9
1.3333333333333321 4.0 5.4190377e-9
1.3333333333333321 4.066666666666666 3.1653625e-9
1.3333333333333321 4.133333333333333 1.8326878e-9
1.3333333333333321 4.199999999999999 1.0517642e-9
1.3333333333333321 4.266666666666666 5.982936e-10
1.3333333333333321 4.333333333333332 3.373476e-10
1.3333333333333321 4.399999999999999 1.885425e-10
1.3333333333333321 4.466666666666665 1.044505e-10
1.3333333333333321 4.533333333333331 5.73565e-11
1.3333333333333321 4.600000000000001 3.12196e-11
1.3333333333333321 4.666666666666668 1.6844e-11
1.3333333333333321 4.733333333333334 9.0082e-12
1.3333333333333321 4.800000000000001 4.7754e-12
1.3333333333333321 4.866666666666667 2.5093e-12
1.3333333333333321 4.933333333333334 1.307e-12
1.3333333333333321 5.0 6.748e-13
1.3333333333333321 5.066666666666666 3.454e-13
1.3333333333333321 5.133333333333333 1.752e-13
1.3333333333333321 5.199999999999999 8.81e-14
1.3333333333333321 5.266666666666666 4.39e-14
1.3333333333333321 5.333333333333332 2.17e-14
1.3333333333333321 5.399999999999999 1.06e-14
1.3333333333333321 5.466666666666665 5.1e-15
1.3333333333333321 5.533333333333331 2.4e-15
1.3333333333333321 5.600000000000001 1.1e-15
1.3333333333333321 5.666666666666668 5.0e-16
1.3333333333333321 5.733333333333334 2.0e-16
1.3333333333333321 5.800000000000001 1.0e-16
1.3333333333333321 5.866666666666667 -0.0
1.3333333333333321 5.933333333333334 -1.0e-16
1.3333333333333321 6.0 -1.0e-16
1.3333333333333321 6.066666666666666 -1.0e-16
1.3333333333333321 6.133333333333333 -1.0e-16
1.3333333333333321 6.199999999999999 -1.0e-16
1.3333333333333321 6.266666666666666 -1.0e-16
1.3333333333333321 6.333333333333332 -1.0e-16
1.3333333333333321 6.399999999999999 -1.0e-16
1.3333333333333321 6.466666666666665 -1.0e-16
1.3333333333333321 6.533333333333331 -1.0e-16
1.3333333333333321 6.599999999999998 -1.0e-16
1.3333333333333321 6.666666666666668 -1.0e-16
1.3333333333333321 6.733333333333334 -1.0e-16
1.3333333333333321 6.800000000000001 -1.0e-16
1.3333333333333321 6.866666666666667 -1.0e-16
1.3333333333333321 6.933333333333334 -1.0e-16
1.3333333333333321 7.0 -1.0e-16
1.3333333333333321 7.066666666666666 -1.0e-16
1.3333333333333321 7.133333333333333 -1.0e-16
1.3333333333333321 7.199999999999999 -1.0e-16
1.3333333333333321 7.266666666666666 -1.0e-16
1.3333333333333321 7.333333333333332 -1.0e-16
1.3333333333333321 7.399999999999999 -0.0
1.3333333333333321 7.466666666666665 -0.0
1.3333333333333321 7.533333333333331 -0.0
1.3333333333333321 7.599999999999998 -0.0
1.3333333333333321 7.666666666666668 -0.0
1.3333333333333321 7.733333333333334 -0.0
1.3333333333333321 7.800000000000001 -0.0
1.3333333333333321 7.866666666666667 -0.0
1.3333333333333321 7.933333333333334 -0.0
1.3333333333333321 8.0 -0.0
1.3333333333333321 8.066666666666666 -0.0
1.3333333333333321 8.133333333333333 -0.0
1.3333333333333321 8.2 -0.0
1.3333333333333321 8.266666666666666 -0.0
1.3333333333333321 8.333333333333332 0.0
1.3333333333333321 8.399999999999999 0.0
1.3333333333333321 8.466666666666665 0.0
1.3333333333333321 8.533333333333331 0.0
1.3333333333333321 8.599999999999998 0.0
1.3333333333333321 8.666666666666668 0.0
1.3333333333333321 8.733333333333334 0.0
1.3333333333333321 8.8 0.0
1.3333333333333321 8.866666666666667 0.0
1.3333333333333321 8.933333333333334 0.0
1.3333333333333321 9.0 0.0
1.3333333333333321 9.066666666666666 0.0
1.3333333333333321 9.133333333333333 1.0e-16
1.3333333333333321 9.2 0.0
1.3333333333333321 9.266666666666666 1.0e-16
1.3333333333333321 9.333333333333332 1.0e-16
1.3333333333333321 9.399999999999999 1.0e-16
1.3333333333333321 9.466666666666665 1.0e-16
1.3333333333333321 9.533333333333331 1.0e-16
1.3333333333333321 9.599999999999998 1.0e-16
1.3333333333333321 9.666666666666668 1.0e-16
1.3333333333333321 9.733333333333334 1.0e-16
1.3333333333333321 9.8 1.0e-16
1.3333333333333321 9.866666666666667 1.0e-16
1.3333333333333321 9.933333333333334 1.0e-16
1.3999999999999986 -10.0 0.0
1.3999999999999986 -9.933333333333334 0.0
1.3999999999999986 -9.866666666666667 0.0
1.3999999999999986 -9.8 1.0e-16
1.3999999999999986 -9.733333333333334 0.0
1.3999999999999986 -9.666666666666666 1.0e-16
1.3999999999999986 -9.6 1.0e-16
1.3999999999999986 -9.533333333333333 0.0
1.3999999999999986 -9.466666666666667 1.0e-16
1.3999999999999986 -9.4 0.0
1.3999999999999986 -9.333333333333334 0.0
1.3999999999999986 -9.266666666666667 1.0e-16
1.3999999999999986 -9.2 0.0
1.3999999999999986 -9.133333333333333 0.0
1.3999999999999986 -9.066666666666666 0.0
1.3999999999999986 -9.0 0.0
1.3999999999999986 -8.933333333333334 0.0
1.3999999999999986 -8.866666666666667 0.0
1.3999999999999986 -8.8 0.0
1.3999999999999986 -8.733333333333334 0.0
1.3999999999999986 -8.666666666666666 0.0
1.3999999999999986 -8.6 0.0
1.3999999999999986 -8.533333333333333 0.0
1.3999999999999986 -8.466666666666667 0.0
1.3999999999999986 -8.4 0.0
1.3999999999999986 -8.333333333333334 0.0
1.3999999999999986 -8.266666666666667 0.0
1.3999999999999986 -8.2 0.0
1.3999999999999986 -8.133333333333333 -0.0
1.3999999999999986 -8.066666666666666 -0.0
1.3999999999999986 -8.0 -0.0
1.3999999999999986 -7.933333333333334 -0.0
1.3999999999999986 -7.866666666666667 -0.0
1.3999999999999986 -7.800000000000001 -0.0
1.3999999999999986 -7.733333333333334 -0.0
1.3999999999999986 -7.666666666666666 -0.0
1.3999999999999986 -7.6 -0.0
1.3999999999999986 -7.533333333333333 -0.0
1.3999999999999986 -7.466666666666667 -0.0
1.3999999999999986 -7.4 -0.0
1.3999999999999986 -7.333333333333334 -0.0
1.3999999999999986 -7.2666666666666675 -1.0e-16
1.3999999999999986 -7.199999999999999 -1.0e-16
1.3999999999999986 -7.133333333333333 -1.0e-16
1.3999999999999986 -7.066666666666666 -1.0e-16
1.3999999999999986 -7.0 -1.0e-16
1.3999999999999986 -6.933333333333334 -1.0e-16
1.3999999999999986 -6.866666666666667 -1.0e-16
1.3999999999999986 -6.800000000000001 -1.0e-16
1.3999999999999986 -6.733333333333334 -1.0e-16
1.3999999999999986 -6.666666666666666 -1.0e-16
1.3999999999999986 -6.6 -1.0e-16
1.3999999999999986 -6.533333333333333 -1.0e-16
1.3999999999999986 -6.466666666666667 -1.0e-16
1.3999999999999986 -6.4 -1.0e-16
1.3999999999999986 -6.333333333333334 -1.0e-16
1.3999999999999986 -6.2666666666666675 -1.0e-16
1.3999999999999986 -6.200000000000001 -1.0e-16
1.3999999999999986 -6.133333333333333 -1.0e-16
1.3999999999999986 -6.066666666666666 -1.0e-16
1.3999999999999986 -6.0 -1.0e-16
1.3999999999999986 -5.933333333333334 -0.0
1.3999999999999986 -5.866666666666667 -0.0
1.3999999999999986 -5.800000000000001 0.0
1.3999999999999986 -5.733333333333334 2.0e-16
1.3999999999999986 -5.666666666666666 4.0e-16
1.3999999999999986 -5.6 9.0e-16
1.3999999999999986 -5.533333333333333 2.0e-15
1.3999999999999986 -5.466666666666667 4.2e-15
1.3999999999999986 -5.4 8.8e-15
1.3999999999999986 -5.333333333333334 1.79e-14
1.3999999999999986 -5.2666666666666675 3.63e-14
1.3999999999999986 -5.200000000000001 7.29e-14
1.3999999999999986 -5.133333333333333 1.449e-13
1.3999999999999986 -5.066666666666666 2.858e-13
1.3999999999999986 -5.0 5.584e-13
1.3999999999999986 -4.933333333333334 1.0816e-12
1.3999999999999986 -4.866666666666667 2.0768e-12
1.3999999999999986 -4.800000000000001 3.9525e-12
1.3999999999999986 -4.733333333333334 7.4565e-12
1.3999999999999986 -4.666666666666666 1.39434e-11
1.3999999999999986 -4.6 2.58452e-11
1.3999999999999986 -4.533333333333333 4.74859e-11
1.3999999999999986 -4.466666666666667 8.64808e-11
1.3999999999999986 -4.4 1.561153e-10
1.3999999999999986 -4.333333333333334 2.793447e-10
1.3999999999999986 -4.2666666666666675 4.954542e-10
1.3999999999999986 -4.200000000000001 8.710305e-10
1.3999999999999986 -4.133333333333333 1.5178501e-9
1.3999999999999986 -4.066666666666666 2.6217354e-9
1.3999999999999986 -4.0 4.4886132e-9
1.3999999999999986 -3.9333333333333336 7.6172413e-9
1.3999999999999986 -3.866666666666667 1.28128092e-8
1.3999999999999986 -3.8000000000000007 2.13624483e-8
1.3999999999999986 -3.7333333333333343 3.53034094e-8
1.3999999999999986 -3.666666666666668 5.78282681e-8
1.3999999999999986 -3.6000000000000014 9.38902733e-8
1.3999999999999986 -3.533333333333335 1.51097365e-7
1.3999999999999986 -3.4666666666666686 2.410172107e-7
1.3999999999999986 -3.3999999999999986 3.810597905e-7
1.3999999999999986 -3.333333333333332 5.971605922e-7
1.3999999999999986 -3.2666666666666657 9.275581927e-7
1.3999999999999986 -3.1999999999999993 1.4280462801e-6
1.3999999999999986 -3.133333333333333 2.1791824329e-6
1.3999999999999986 -3.0666666666666664 3.2960531372e-6
1.3999999999999986 -3.0 4.9413232398e-6
1.3999999999999986 -2.9333333333333336 7.3424318436e-6
1.3999999999999986 -2.866666666666667 1.08139250699e-5
1.3999999999999986 -2.8000000000000007 1.57860237798e-5
1.3999999999999986 -2.7333333333333343 2.2840590319e-5
1.3999999999999986 -2.666666666666668 3.27556558192e-5
1.3999999999999986 -2.6000000000000014 4.65595661509e-5
1.3999999999999986 -2.533333333333335 6.55955634763e-5
1.3999999999999986 -2.4666666666666686 9.15972025274e-5
1.3999999999999986 -2.3999999999999986 0.0001267743687102
1.3999999999999986 -2.333333333333332 0.0001739087878082
1.3999999999999986 -2.2666666666666657 0.0002364567760554
1.3999999999999986 -2.1999999999999993 0.0003186555764085
1.3999999999999986 -2.133333333333333 0.0004256279916631
1.3999999999999986 -2.0666666666666664 0.0005634782226759
1.3999999999999986 -2.0 0.0007393699567218
1.3999999999999986 -1.9333333333333336 0.000961575977502
1.3999999999999986 -1.8666666666666671 0.001239487077937
1.3999999999999986 -1.8000000000000007 0.0015835670787616
1.3999999999999986 -1.7333333333333343 0.0020052405410817
1.3999999999999986 -1.6666666666666679 0.002516700561399
1.3999999999999986 -1.6000000000000014 0.003130626078479
1.3999999999999986 -1.533333333333335 0.0038598015690097
1.3999999999999986 -1.4666666666666686 0.0047166369354407
1.3999999999999986 -1.3999999999999986 0.005712591739664
1.3999999999999986 -1.3333333333333321 0.0068575155010285
1.3999999999999986 -1.2666666666666657 0.0081589241775302
1.3999999999999986 -1.1999999999999993 0.0096212416365038
1.3999999999999986 -1.1333333333333329 0.0112450431985537
1.3999999999999986 -1.0666666666666664 0.0130263454019085
1.3999999999999986 -1.0 0.0149559911367515
1.3999999999999986 -0.9333333333333336 0.017019181431037
1.3999999999999986 -0.8666666666666671 0.0191952037512306
1.3999999999999986 -0.8000000000000007 0.0214574012569086
1.3999999999999986 -0.7333333333333343 0.0237734178677952
1.3999999999999986 -0.6666666666666679 0.0261057404854119
1.3999999999999986 -0.6000000000000014 0.0284125428778437
1.3999999999999986 -0.533333333333335 0.0306488165921033
1.3999999999999986 -0.46666666666666856 0.032767754143626
1.3999999999999986 -0.3999999999999986 0.0347223302194781
1.3999999999999986 -0.33333333333333215 0.036467009391813
1.3999999999999986 -0.2666666666666657 0.0379594954803823
1.3999999999999986 -0.1999999999999993 0.0391624296087071
1.3999999999999986 -0.13333333333333286 0.0400449421659472
1.3999999999999986 -0.06666666666666643 0.04058396880678
1.3999999999999986 0.0 0.0407652522026387
1.3999999999999986 0.06666666666666643 0.04058396880678
1.3999999999999986 0.13333333333333286 0.0400449421659472
1.3999999999999986 0.1999999999999993 0.0391624296087071
1.3999999999999986 0.2666666666666657 0.0379594954803823
1.3999999999999986 0.33333333333333215 0.036467009391813
1.3999999999999986 0.3999999999999986 0.0347223302194781
1.3999999999999986 0.466666666666665 0.032767754143626
1.3999999999999986 0.5333333333333314 0.0306488165921034
1.3999999999999986 0.6000000000000014 0.0284125428778437
1.3999999999999986 0.6666666666666679 0.0261057404854119
1.3999999999999986 0.7333333333333343 0.0237734178677952
1.3999999999999986 0.8000000000000007 0.0214574012569086
1.3999999999999986 0.8666666666666671 0.0191952037512306
1.3999999999999986 0.9333333333333336 0.017019181431037
1.3999999999999986 1.0 0.0149559911367515
1.3999999999999986 1.0666666666666664 0.0130263454019085
1.3999999999999986 1.1333333333333329 0.0112450431985537
1.3999999999999986 1.1999999999999993 0.0096212416365038
1.3999999999999986 1.2666666666666657 0.0081589241775302
1.3999999999999986 1.3333333333333321 0.0068575155010285
1.3999999999999986 1.3999999999999986 0.005712591739664
1.3999999999999986 1.466666666666665 0.0047166369354408
1.3999999999999986 1.5333333333333314 0.0038598015690097
1.3999999999999986 1.6000000000000014 0.003130626078479
1.3999999999999986 1.6666666666666679 0.002516700561399
1.3999999999999986 1.7333333333333343 0.0020052405410817
1.3999999999999986 1.8000000000000007 0.0015835670787616
1.3999999999999986 1.8666666666666671 0.001239487077937
1.3999999999999986 1.9333333333333336 0.000961575977502
1.3999999999999986 2.0 0.0007393699567218
1.3999999999999986 2.0666666666666664 0.0005634782226759
1.3999999999999986 2.133333333333333 0.0004256279916631
1.3999999999999986 2.1999999999999993 0.0003186555764085
1.3999999999999986 2.2666666666666657 0.0002364567760554
1.3999999999999986 2.333333333333332 0.0001739087878082
1.3999999999999986 2.3999999999999986 0.0001267743687102
1.3999999999999986 2.466666666666665 9.15972025274e-5
1.3999999999999986 2.5333333333333314 6.55955634763e-5
1.3999999999999986 2.6000000000000014 4.65595661509e-5
1.3999999999999986 2.666666666666668 3.27556558192e-5
1.3999999999999986 2.7333333333333343 2.2840590319e-5
1.3999999999999986 2.8000000000000007 1.57860237798e-5
1.3999999999999986 2.866666666666667 1.08139250699e-5
1.3999999999999986 2.9333333333333336 7.3424318436e-6
1.3999999999999986 3.0 4.9413232398e-6
1.3999999999999986 3.0666666666666664 3.2960531372e-6
1.3999999999999986 3.133333333333333 2.1791824329e-6
1.3999999999999986 3.1999999999999993 1.4280462801e-6
1.3999999999999986 3.2666666666666657 9.275581927e-7
1.3999999999999986 3.333333333333332 5.971605922e-7
1.3999999999999986 3.3999999999999986 3.810597905e-7
1.3999999999999986 3.466666666666665 2.410172107e-7
1.3999999999999986 3.5333333333333314 1.51097365e-7
1.3999999999999986 3.6000000000000014 9.38902733e-8
1.3999999999999986 3.666666666666668 5.78282681e-8
1.3999999999999986 3.7333333333333343 3.53034094e-8
1.3999999999999986 3.8000000000000007 2.13624483e-8
1.3999999999999986 3.866666666666667 1.28128092e-8
1.3999999999999986 3.9333333333333336 7.6172413e-9
1.3999999999999986 4.0 4.4886132e-9
1.3999999999999986 4.066666666666666 2.6217354e-9
1.3999999999999986 4.133333333333333 1.5178501e-9
1.3999999999999986 4.199999999999999 8.710305e-10
1.3999999999999986 4.266666666666666 4.954542e-10
1.3999999999999986 4.333333333333332 2.793447e-10
1.3999999999999986 4.399999999999999 1.561153e-10
1.3999999999999986 4.466666666666665 8.64808e-11
1.3999999999999986 4.533333333333331 4.74859e-11
1.3999999999999986 4.600000000000001 2.58452e-11
1.3999999999999986 4.666666666666668 1.39434e-11
1.3999999999999986 4.733333333333334 7.4565e-12
1.3999999999999986 4.800000000000001 3.9525e-12
1.3999999999999986 4.866666666666667 2.0768e-12
1.3999999999999986 4.933333333333334 1.0816e-12
1.3999999999999986 5.0 5.584e-13
1.3999999999999986 5.066666666666666 2.858e-13
1.3999999999999986 5.133333333333333 1.449e-13
1.3999999999999986 5.199999999999999 7.29e-14
1.3999999999999986 5.266666666666666 3.63e-14
1.3999999999999986 5.333333333333332 1.79e-14
1.3999999999999986 5.399999999999999 8.8e-15
1.3999999999999986 5.466666666666665 4.2e-15
1.3999999999999986 5.533333333333331 2.0e-15
1.3999999999999986 5.600000000000001 9.0e-16
1.3999999999999986 5.666666666666668 4.0e-16
1.3999999999999986 5.733333333333334 2.0e-16
1.3999999999999986 5.800000000000001 0.0
1.3999999999999986 5.866666666666667 -0.0
1.3999999999999986 5.933333333333334 -0.0
1.3999999999999986 6.0 -1.0e-16
1.3999999999999986 6.066666666666666 -1.0e-16
1.3999999999999986 6.133333333333333 -1.0e-16
1.3999999999999986 6.199999999999999 -1.0e-16
1.3999999999999986 6.266666666666666 -1.0e-16
1.3999999999999986 6.333333333333332 -1.0e-16
1.3999999999999986 6.399999999999999 -1.0e-16
1.3999999999999986 6.466666666666665 -1.0e-16
1.3999999999999986 6.533333333333331 -1.0e-16
1.3999999999999986 6.599999999999998 -1.0e-16
1.3999999999999986 6.666666666666668 -1.0e-16
1.3999999999999986 6.733333333333334 -1.0e-16
1.3999999999999986 6.800000000000001 -1.0e-16
1.3999999999999986 6.866666666666667 -1.0e-16
1.3999999999999986 6.933333333333334 -1.0e-16
1.3999999999999986 7.0 -1.0e-16
1.3999999999999986 7.066666666666666 -1.0e-16
1.3999999999999986 7.133333333333333 -1.0e-16
1.3999999999999986 7.199999999999999 -1.0e-16
1.3999999999999986 7.266666666666666 -1.0e-16
1.3999999999999986 7.333333333333332 -0.0
1.3999999999999986 7.399999999999999 -0.0
1.3999999999999986 7.466666666666665 -0.0
1.3999999999999986 7.533333333333331 -0.0
1.3999999999999986 7.599999999999998 -0.0
1.3999999999999986 7.666666666666668 -0.0
1.3999999999999986 7.733333333333334 -0.0
1.3999999999999986 7.800000000000001 -0.0
1.3999999999999986 7.866666666666667 -0.0
1.3999999999999986 7.933333333333334 -0.0
1.3999999999999986 8.0 -0.0
1.3999999999999986 8.066666666666666 -0.0
1.3999999999999986 8.133333333333333 -0.0
1.3999999999999986 8.2 0.0
1.3999999999999986 8.266666666666666 0.0
1.3999999999999986 8.333333333333332 0.0
1.3999999999999986 8.399999999999999 0.0
1.3999999999999986 8.466666666666665 0.0
1.3999999999999986 8.533333333333331 0.0
1.3999999999999986 8.599999999999998 0.0
1.3999999999999986 8.666666666666668 0.0
1.3999999999999986 8.733333333333334 0.0
1.3999999999999986 8.8 0.0
1.3999999999999986 8.866666666666667 0.0
1.3999999999999986 8.933333333333334 0.0
1.3999999999999986 9.0 0.0
1.3999999999999986 9.066666666666666 0.0
1.3999999999999986 9.133333333333333 0.0
1.3999999999999986 9.2 0.0
1.3999999999999986 9.266666666666666 1.0e-16
1.3999999999999986 9.333333333333332 1.0e-16
1.3999999999999986 9.399999999999999 0.0
1.3999999999999986 9.466666666666665 1.0e-16
1.3999999999999986 9.533333333333331 1.0e-16
1.3999999999999986 9.599999999999998 1.0e-16
1.3999999999999986 9.666666666666668 1.0e-16
1.3999999999999986 9.733333333333334 0.0
1.3999999999999986 9.8 1.0e-16
1.3999999999999986 9.866666666666667 0.0
1.3999999999999986 9.933333333333334 0.0
1.466666666666665 -10.0 0.0
1.466666666666665 -9.933333333333334 0.0
1.466666666666665 -9.866666666666667 0.0
1.466666666666665 -9.8 0.0
1.466666666666665 -9.733333333333334 0.0
1.466666666666665 -9.666666666666666 0.0
1.466666666666665 -9.6 0.0
1.466666666666665 -9.533333333333333 0.0
1.466666666666665 -9.466666666666667 0.0
1.466666666666665 -9.4 0.0
1.466666666666665 -9.333333333333334 0.0
1.466666666666665 -9.266666666666667 0.0
1.466666666666665 -9.2 0.0
1.466666666666665 -9.133333333333333 0.0
1.466666666666665 -9.066666666666666 0.0
1.466666666666665 -9.0 0.0
1.466666666666665 -8.933333333333334 0.0
1.466666666666665 -8.866666666666667 0.0
1.466666666666665 -8.8 0.0
1.466666666666665 -8.733333333333334 0.0
1.466666666666665 -8.666666666666666 0.0
1.466666666666665 -8.6 0.0
1.466666666666665 -8.533333333333333 0.0
1.466666666666665 -8.466666666666667 0.0
1.466666666666665 -8.4 0.0
1.466666666666665 -8.333333333333334 0.0
1.466666666666665 -8.266666666666667 0.0
1.466666666666665 -8.2 0.0
1.466666666666665 -8.133333333333333 0.0
1.466666666666665 -8.066666666666666 0.0
1.466666666666665 -8.0 0.0
1.466666666666665 -7.933333333333334 -0.0
1.466666666666665 -7.866666666666667 -0.0
1.466666666666665 -7.800000000000001 -0.0
1.466666666666665 -7.733333333333334 -0.0
1.466666666666665 -7.666666666666666 -0.0
1.466666666666665 -7.6 -0.0
1.466666666666665 -7.533333333333333 -0.0
1.466666666666665 -7.466666666666667 -0.0
1.466666666666665 -7.4 -0.0
1.466666666666665 -7.333333333333334 -0.0
1.466666666666665 -7.2666666666666675 -0.0
1.466666666666665 -7.199999999999999 -0.0
1.466666666666665 -7.133333333333333 -0.0
1.466666666666665 -7.066666666666666 -1.0e-16
1.466666666666665 -7.0 -1.0e-16
1.466666666666665 -6.933333333333334 -1.0e-16
1.466666666666665 -6.866666666666667 -1.0e-16
1.466666666666665 -6.800000000000001 -1.0e-16
1.466666666666665 -6.733333333333334 -1.0e-16
1.466666666666665 -6.666666666666666 -1.0e-16
1.466666666666665 -6.6 -1.0e-16
1.466666666666665 -6.533333333333333 -1.0e-16
1.466666666666665 -6.466666666666667 -1.0e-16
1.466666666666665 -6.4 -1.0e-16
1.466666666666665 -6.333333333333334 -1.0e-16
1.466666666666665 -6.2666666666666675 -1.0e-16
1.466666666666665 -6.200000000000001 -1.0e-16
1.466666666666665 -6.133333333333333 -1.0e-16
1.466666666666665 -6.066666666666666 -1.0e-16
1.466666666666665 -6.0 -1.0e-16
1.466666666666665 -5.933333333333334 -0.0
1.466666666666665 -5.866666666666667 -0.0
1.466666666666665 -5.800000000000001 0.0
1.466666666666665 -5.733333333333334 1.0e-16
1.466666666666665 -5.666666666666666 3.0e-16
1.466666666666665 -5.6 8.0e-16
1.466666666666665 -5.533333333333333 1.6e-15
1.466666666666665 -5.466666666666667 3.5e-15
1.466666666666665 -5.4 7.2e-15
1.466666666666665 -5.333333333333334 1.47e-14
1.466666666666665 -5.2666666666666675 2.98e-14
1.466666666666665 -5.200000000000001 5.97e-14
1.466666666666665 -5.133333333333333 1.188e-13
1.466666666666665 -5.066666666666666 2.343e-13
1.466666666666665 -5.0 4.579e-13
1.466666666666665 -4.933333333333334 8.871e-13
1.466666666666665 -4.866666666666667 1.7034e-12
1.466666666666665 -4.800000000000001 3.2421e-12
1.466666666666665 -4.733333333333334 6.1168e-12
1.466666666666665 -4.666666666666666 1.1439e-11
1.466666666666665 -4.6 2.12046e-11
1.466666666666665 -4.533333333333333 3.89622e-11
1.466666666666665 -4.466666666666667 7.09622e-11
1.466666666666665 -4.4 1.281096e-10
1.466666666666665 -4.333333333333334 2.292475e-10
1.466666666666665 -4.2666666666666675 4.066261e-10
1.466666666666665 -4.200000000000001 7.149113e-10
1.466666666666665 -4.133333333333333 1.2458745e-9
1.466666666666665 -4.066666666666666 2.1520903e-9
1.466666666666665 -4.0 3.6847631e-9
1.466666666666665 -3.9333333333333336 6.2534607e-9
1.466666666666665 -3.866666666666667 1.05194238e-8
1.466666666666665 -3.8000000000000007 1.75397366e-8
1.466666666666665 -3.7333333333333343 2.89876297e-8
1.466666666666665 -3.666666666666668 4.7485369e-8
1.466666666666665 -3.6000000000000014 7.71015972e-8
1.466666666666665 -3.533333333333335 1.240858809e-7
1.466666666666665 -3.4666666666666686 1.979410204e-7
1.466666666666665 -3.3999999999999986 3.129700008e-7
1.466666666666665 -3.333333333333332 4.904809356e-7
1.466666666666665 -3.2666666666666657 7.618915018e-7
1.466666666666665 -3.1999999999999993 1.1730453068e-6
1.466666666666665 -3.133333333333333 1.7901367241e-6
1.466666666666665 -3.0666666666666664 2.707737098e-6
1.466666666666665 -3.0 4.0595210936e-6
1.466666666666665 -2.9333333333333336 6.0324020529e-6
1.466666666666665 -2.866666666666667 8.8848908922e-6
1.466666666666665 -2.8000000000000007 1.29705817213e-5
1.466666666666665 -2.7333333333333343 1.87677217426e-5
1.466666666666665 -2.666666666666668 2.69158210736e-5
1.466666666666665 -2.6000000000000014 3.8260173262e-5
1.466666666666665 -2.533333333333335 5.39049591613e-5
1.466666666666665 -2.4666666666666686 7.52752634437e-5
1.466666666666665 -2.3999999999999986 0.0001041878134682
1.466666666666665 -2.333333333333332 0.0001429295288793
1.466666666666665 -2.2666666666666657 0.0001943420320489
1.466666666666665 -2.1999999999999993 0.0002619091156802
1.466666666666665 -2.133333333333333 0.0003498428189407
1.466666666666665 -2.0666666666666664 0.0004631622808446
1.466666666666665 -2.0 0.0006077580067045
1.466666666666665 -1.9333333333333336 0.0007904327241215
1.466666666666665 -1.8666666666666671 0.001018908778287
1.466666666666665 -1.8000000000000007 0.0013017912107894
1.466666666666665 -1.7333333333333343 0.0016484754881768
1.466666666666665 -1.6666666666666679 0.00206898950352
1.466666666666665 -1.6000000000000014 0.0025737611516057
1.466666666666665 -1.533333333333335 0.0031733056129854
1.466666666666665 -1.4666666666666686 0.0038778305334299
1.466666666666665 -1.3999999999999986 0.0046967625082582
1.466666666666665 -1.3333333333333321 0.0056382045035327
1.466666666666665 -1.2666666666666657 0.0067083407565317
1.466666666666665 -1.1999999999999993 0.0079108128451989
1.466666666666665 -1.1333333333333329 0.0092460974268889
1.466666666666665 -1.0666666666666664 0.0107109219593124
1.466666666666665 -1.0 0.0122977588341447
1.466666666666665 -0.9333333333333336 0.0139944401103073
